,xcenter,ycenter,width,height,confidence,class,name,frame
0,952.3244018554688,233.83580017089844,31.9603271484375,59.944671630859375,0.6564301252365112,0,person,21
0,952.3244018554688,233.83580017089844,31.9603271484375,59.944671630859375,0.6564301252365112,0,person,22
0,952.3244018554688,233.83580017089844,31.9603271484375,59.944671630859375,0.6564301252365112,0,person,23
0,952.3244018554688,233.83580017089844,31.9603271484375,59.944671630859375,0.6564301252365112,0,person,24
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,25
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,26
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,27
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,28
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,29
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,30
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,31
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,32
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,33
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,34
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,35
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,36
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,37
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,38
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,39
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,40
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,41
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,42
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,43
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,44
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,45
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,46
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,47
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,48
0,436.3542175292969,116.5496826171875,48.43853759765625,44.74029541015625,0.7545416951179504,2,car,49
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,75
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,75
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,75
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,76
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,76
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,76
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,77
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,77
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,77
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,78
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,78
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,78
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,79
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,79
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,79
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,80
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,80
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,80
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,81
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,81
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,81
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,82
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,82
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,82
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,83
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,83
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,83
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,84
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,84
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,84
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,85
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,85
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,85
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,86
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,86
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,86
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,87
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,87
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,87
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,88
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,88
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,88
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,89
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,89
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,89
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,90
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,90
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,90
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,91
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,91
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,91
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,92
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,92
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,92
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,93
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,93
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,93
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,94
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,94
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,94
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,95
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,95
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,95
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,96
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,96
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,96
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,97
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,97
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,97
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,98
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,98
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,98
0,271.3086242675781,58.831214904785156,11.3948974609375,35.817169189453125,0.8145105242729187,0,person,99
1,938.2459716796875,210.626708984375,20.4027099609375,52.299072265625,0.7526294589042664,0,person,99
2,947.5496826171875,210.8696746826172,28.5362548828125,53.106964111328125,0.6283203959465027,0,person,99
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,100
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,100
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,101
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,101
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,102
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,102
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,103
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,103
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,104
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,104
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,105
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,105
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,106
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,106
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,107
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,107
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,108
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,108
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,109
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,109
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,110
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,110
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,111
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,111
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,112
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,112
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,113
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,113
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,114
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,114
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,115
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,115
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,116
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,116
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,117
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,117
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,118
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,118
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,119
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,119
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,120
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,120
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,121
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,121
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,122
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,122
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,123
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,123
0,947.16748046875,203.1021728515625,18.10791015625,52.656768798828125,0.8235831260681152,0,person,124
1,933.4610595703125,201.38633728027344,18.3193359375,51.48638916015625,0.8015957474708557,0,person,124
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,125
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,125
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,126
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,126
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,127
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,127
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,128
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,128
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,129
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,129
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,130
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,130
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,131
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,131
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,132
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,132
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,133
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,133
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,134
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,134
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,135
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,135
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,136
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,136
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,137
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,137
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,138
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,138
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,139
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,139
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,140
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,140
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,141
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,141
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,142
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,142
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,143
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,143
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,144
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,144
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,145
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,145
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,146
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,146
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,147
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,147
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,148
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,148
0,929.2258911132812,196.9402618408203,18.728515625,54.826080322265625,0.8330690264701843,0,person,149
1,944.5508422851562,197.9763641357422,19.5042724609375,52.73956298828125,0.6448050141334534,0,person,149
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,150
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,150
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,151
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,151
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,152
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,152
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,153
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,153
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,154
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,154
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,155
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,155
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,156
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,156
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,157
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,157
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,158
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,158
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,159
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,159
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,160
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,160
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,161
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,161
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,162
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,162
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,163
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,163
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,164
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,164
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,165
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,165
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,166
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,166
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,167
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,167
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,168
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,168
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,169
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,169
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,170
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,170
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,171
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,171
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,172
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,172
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,173
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,173
0,923.5241088867188,187.39990234375,17.0740966796875,54.299407958984375,0.8325226306915283,0,person,174
1,940.2694091796875,190.5426788330078,22.0325927734375,52.608795166015625,0.7754848003387451,0,person,174
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,175
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,175
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,176
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,176
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,177
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,177
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,178
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,178
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,179
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,179
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,180
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,180
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,181
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,181
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,182
