,xcenter,ycenter,width,height,confidence,class,name,frame
5,998.2913208007812,748.204345703125,78.4364013671875,198.44854736328125,0.7837859392166138,0,person,6
6,1084.054443359375,742.6682739257812,148.524169921875,101.6871337890625,0.7653058171272278,1,bicycle,6
7,280.2703857421875,694.8646850585938,81.70687866210938,166.1646728515625,0.755043089389801,0,person,6
8,1331.2216796875,701.6025390625,34.0133056640625,97.894287109375,0.732996940612793,0,person,6
9,427.5809326171875,703.07275390625,76.17535400390625,206.46240234375,0.7317746877670288,0,person,6
10,506.3525390625,670.2053833007812,82.543701171875,163.31494140625,0.7277950644493103,0,person,6
11,1482.8441162109375,664.41162109375,52.0185546875,31.51226806640625,0.723036527633667,2,car,6
12,1220.28857421875,673.5482177734375,120.7559814453125,72.36016845703125,0.7192146182060242,2,car,6
13,1377.9417724609375,675.3778076171875,79.022705078125,44.54888916015625,0.6972417235374451,2,car,6
14,970.3099365234375,681.251220703125,162.25341796875,88.1378173828125,0.6650775074958801,2,car,6
15,1437.4461669921875,669.330810546875,36.400634765625,30.10125732421875,0.6371098756790161,2,car,6
16,1071.51806640625,700.2959594726562,75.4522705078125,158.453369140625,0.6329416632652283,0,person,6
17,201.78378295898438,513.8154296875,25.68853759765625,70.46905517578125,0.6317158341407776,9,traffic light,6
0,224.14376831054688,691.85693359375,77.28428649902344,177.603759765625,0.8561751842498779,0,person,7
1,739.4475708007812,719.5325927734375,130.7674560546875,88.69281005859375,0.8415910601615906,1,bicycle,7
2,508.29815673828125,725.0595092773438,135.5518798828125,98.9879150390625,0.8390480279922485,1,bicycle,7
3,1867.75830078125,763.3278198242188,104.4833984375,84.93359375,0.8322364091873169,2,car,7
4,585.87646484375,663.042724609375,27.25067138671875,78.34796142578125,0.7982438206672668,0,person,7
5,1085.57275390625,742.24267578125,147.6734619140625,97.79901123046875,0.7660499811172485,1,bicycle,7
6,1331.7960205078125,701.5556640625,35.885986328125,96.9840087890625,0.7595478296279907,0,person,7
7,995.0729370117188,744.297607421875,71.3209228515625,194.62799072265625,0.7576801776885986,0,person,7
8,508.85552978515625,671.4686889648438,79.9744873046875,168.405029296875,0.733859658241272,0,person,7
9,1482.7052001953125,664.3941650390625,52.22021484375,31.445068359375,0.7255989909172058,2,car,7
10,276.2518310546875,694.5648193359375,77.51797485351562,164.25396728515625,0.7158530950546265,0,person,7
11,428.9779357910156,702.5350341796875,70.1099853515625,204.097900390625,0.6950601935386658,0,person,7
12,1220.847412109375,673.5035400390625,120.1710205078125,72.16864013671875,0.6888307332992554,2,car,7
13,1374.55810546875,675.41845703125,84.3582763671875,44.64825439453125,0.6883224844932556,2,car,7
14,970.888916015625,682.297119140625,164.81646728515625,89.587646484375,0.6838890314102173,2,car,7
15,1076.9033203125,702.4629516601562,76.315185546875,166.5167236328125,0.6414892673492432,0,person,7
16,1437.3497314453125,669.3499145507812,36.11181640625,29.8170166015625,0.6406591534614563,2,car,7
17,201.76739501953125,513.99853515625,26.047042846679688,69.92059326171875,0.6063740849494934,9,traffic light,7
0,511.8173828125,722.996826171875,133.8519287109375,108.91064453125,0.8446616530418396,1,bicycle,8
1,1868.323486328125,763.1908569335938,103.3531494140625,84.026123046875,0.836216926574707,2,car,8
2,222.5229034423828,692.1268310546875,78.99441528320312,178.1212158203125,0.828389048576355,0,person,8
3,585.3636474609375,662.296875,26.51171875,77.59918212890625,0.8234841227531433,0,person,8
4,738.6520385742188,719.127685546875,125.2347412109375,90.88226318359375,0.8132461905479431,1,bicycle,8
5,1089.849853515625,742.8190307617188,158.11669921875,98.6724853515625,0.8034339547157288,1,bicycle,8
6,272.4176025390625,693.9307250976562,74.38478088378906,165.2327880859375,0.7725303173065186,0,person,8
7,1333.257080078125,702.26513671875,36.5848388671875,98.40777587890625,0.7513155937194824,0,person,8
8,993.135009765625,741.966064453125,67.03582763671875,198.02496337890625,0.7425474524497986,0,person,8
9,1482.7261962890625,664.4710083007812,51.98193359375,31.50146484375,0.7266347408294678,2,car,8
10,510.9485168457031,670.409912109375,75.71575927734375,163.728271484375,0.7187248468399048,0,person,8
11,1219.85205078125,672.9596557617188,120.2611083984375,72.8621826171875,0.71806401014328,2,car,8
12,429.64764404296875,702.1070556640625,71.51202392578125,204.23602294921875,0.6952807307243347,0,person,8
13,1374.14990234375,674.9401245117188,84.8553466796875,46.0845947265625,0.678112804889679,2,car,8
14,1437.371337890625,669.4619140625,36.5762939453125,30.0780029296875,0.6425833106040955,2,car,8
15,973.0152587890625,682.7259521484375,158.35015869140625,91.04620361328125,0.6330862045288086,2,car,8
16,1082.5313720703125,698.4494018554688,77.771728515625,163.0062255859375,0.6285394430160522,0,person,8
17,199.75823974609375,514.849853515625,31.96893310546875,73.5252685546875,0.6095223426818848,9,traffic light,8
0,1089.808349609375,742.1109619140625,161.57867431640625,101.46087646484375,0.862465500831604,1,bicycle,9
1,1868.537353515625,763.1278076171875,102.9254150390625,83.8037109375,0.8390358686447144,2,car,9
2,739.8130493164062,718.0670166015625,122.2801513671875,94.01947021484375,0.820396900177002,1,bicycle,9
3,583.9891967773438,663.8568725585938,26.4656982421875,74.9114990234375,0.8181824684143066,0,person,9
4,218.4841766357422,693.4022827148438,74.98959350585938,181.3184814453125,0.815069317817688,0,person,9
5,516.7086181640625,724.434326171875,133.33123779296875,102.476318359375,0.809004008769989,1,bicycle,9
6,990.8308715820312,742.9603271484375,57.0443115234375,201.9375,0.7652016282081604,0,person,9
7,267.5679626464844,694.25146484375,67.28800964355469,168.49755859375,0.763413667678833,0,person,9
8,1482.21533203125,665.1123657226562,50.78662109375,32.741455078125,0.741969108581543,2,car,9
9,1335.46484375,704.5838012695312,37.83740234375,98.844482421875,0.7203441858291626,0,person,9
10,1221.0185546875,672.714111328125,119.0262451171875,72.4310302734375,0.7073937654495239,2,car,9
11,428.83837890625,704.190185546875,64.97378540039062,201.177734375,0.6961818337440491,0,person,9
12,1372.676025390625,675.5048217773438,87.5736083984375,46.3353271484375,0.6865344643592834,2,car,9
13,515.0037231445312,671.4840087890625,73.8126220703125,164.0587158203125,0.667799711227417,0,person,9
14,1437.55224609375,669.5469360351562,36.0126953125,30.24462890625,0.6447222232818604,2,car,9
15,972.2727661132812,683.3827514648438,159.4764404296875,90.9854736328125,0.6408330798149109,2,car,9
16,1081.67236328125,697.0311279296875,72.18994140625,159.41033935546875,0.6207154989242554,0,person,9
0,1091.095947265625,741.7310791015625,163.8780517578125,106.92474365234375,0.8696972131729126,1,bicycle,10
1,740.6898803710938,716.7493896484375,115.69873046875,95.58746337890625,0.8379613161087036,1,bicycle,10
2,1868.3917236328125,763.1069946289062,103.216552734375,83.2347412109375,0.8375586271286011,2,car,10
3,217.5209197998047,693.8606567382812,75.10546875,182.5177001953125,0.829740583896637,0,person,10
4,523.8995361328125,724.836669921875,133.48410034179688,103.97210693359375,0.8155505657196045,1,bicycle,10
5,583.4114990234375,664.2412719726562,27.64862060546875,74.4981689453125,0.7652428150177002,0,person,10
6,990.1503295898438,743.20751953125,57.88623046875,195.32550048828125,0.7631005048751831,0,person,10
7,1482.48974609375,664.8399658203125,50.9378662109375,32.388427734375,0.7437946200370789,2,car,10
8,1221.285400390625,672.587646484375,119.1602783203125,73.08819580078125,0.7138593792915344,2,car,10
9,522.2772216796875,674.5882568359375,76.2076416015625,167.31170654296875,0.6830540299415588,0,person,10
10,431.3484191894531,705.4902954101562,69.49432373046875,201.6376953125,0.6680666208267212,0,person,10
11,1337.206787109375,706.4119873046875,38.2041015625,96.29296875,0.6494610905647278,0,person,10
12,1369.0797119140625,675.2693481445312,88.958251953125,46.9857177734375,0.646795928478241,2,car,10
13,1437.5804443359375,669.366455078125,36.313232421875,30.499267578125,0.6349232792854309,2,car,10
14,975.0380859375,683.110107421875,162.55224609375,92.2418212890625,0.60172438621521,2,car,10
0,1095.236328125,741.2667236328125,166.138916015625,109.697998046875,0.8710148930549622,1,bicycle,11
1,1868.185791015625,762.3598022460938,103.6285400390625,84.1383056640625,0.8373954892158508,2,car,11
2,529.5594482421875,721.071044921875,136.94387817382812,109.79766845703125,0.8343433737754822,1,bicycle,11
3,741.0878295898438,718.8001708984375,110.3077392578125,93.82550048828125,0.803476095199585,1,bicycle,11
4,219.60797119140625,695.8860473632812,84.66282653808594,184.0672607421875,0.7968792915344238,0,person,11
5,990.78857421875,741.3359985351562,66.52288818359375,192.114990234375,0.7486933469772339,0,person,11
6,1222.218017578125,673.977294921875,117.70849609375,71.16632080078125,0.7362484931945801,2,car,11
7,1482.93505859375,664.5386352539062,51.9268798828125,31.9365234375,0.7260567545890808,2,car,11
8,583.10986328125,662.9730224609375,29.42791748046875,76.89788818359375,0.725264847278595,0,person,11
9,259.592041015625,693.9837646484375,58.836334228515625,180.15386962890625,0.6810450553894043,0,person,11
10,432.05908203125,709.534912109375,68.33230590820312,200.47137451171875,0.664817750453949,0,person,11
11,1437.9908447265625,668.93505859375,35.958251953125,30.83941650390625,0.6486462950706482,2,car,11
12,525.61865234375,672.944091796875,81.01263427734375,166.14892578125,0.6444569230079651,0,person,11
13,1363.089111328125,673.2738647460938,94.111328125,49.6256103515625,0.6275948286056519,2,car,11
0,1099.628173828125,741.6033325195312,166.0408935546875,107.842529296875,0.8736619353294373,1,bicycle,12
1,532.03369140625,720.8626708984375,140.22463989257812,112.881591796875,0.8492280840873718,1,bicycle,12
2,1868.008056640625,762.2916259765625,103.98388671875,83.81573486328125,0.8295230269432068,2,car,12
3,211.78363037109375,694.5198974609375,69.75732421875,180.86285400390625,0.8132688999176025,0,person,12
4,740.2479248046875,719.536376953125,104.47296142578125,93.63671875,0.7600046396255493,1,bicycle,12
5,1484.873291015625,664.2847900390625,54.8150634765625,33.83172607421875,0.7280235290527344,2,car,12
6,1222.3291015625,673.95458984375,118.9879150390625,70.08245849609375,0.7214512825012207,2,car,12
7,435.86395263671875,707.3662109375,73.681640625,201.18243408203125,0.7150638103485107,0,person,12
8,258.9687805175781,693.4724731445312,57.93058776855469,180.7869873046875,0.7061726450920105,0,person,12
9,988.5239868164062,743.6231689453125,75.2423095703125,196.90289306640625,0.6986194849014282,0,person,12
10,528.1083374023438,673.385986328125,78.17990112304688,165.91937255859375,0.6535645723342896,0,person,12
11,1437.873291015625,669.0422973632812,35.5867919921875,30.4881591796875,0.6526883244514465,2,car,12
12,583.5866088867188,662.8372802734375,30.203125,76.62677001953125,0.6496803760528564,0,person,12
13,1090.944091796875,699.1552124023438,78.75439453125,158.0833740234375,0.6420211791992188,0,person,12
0,1105.203125,741.10107421875,168.993896484375,107.55804443359375,0.8599498867988586,1,bicycle,13
1,1867.72412109375,762.18408203125,104.5517578125,83.53460693359375,0.82176274061203,2,car,13
2,534.2984619140625,721.1301879882812,140.53729248046875,115.720703125,0.8151372671127319,1,bicycle,13
3,208.905029296875,694.2012939453125,66.964599609375,180.32171630859375,0.8143709897994995,0,person,13
4,439.14691162109375,704.7431640625,75.95352172851562,201.72491455078125,0.7779750823974609,0,person,13
5,257.2738037109375,693.011474609375,57.58143615722656,180.701171875,0.7467254400253296,0,person,13
6,986.0513916015625,743.9968872070312,64.36175537109375,194.4244384765625,0.7402862310409546,0,person,13
7,1483.1053466796875,664.790771484375,52.011962890625,32.7603759765625,0.7347973585128784,2,car,13
8,1223.766357421875,672.941162109375,122.049560546875,71.30029296875,0.7144792675971985,2,car,13
9,1437.914306640625,668.9873657226562,35.5677490234375,30.5872802734375,0.6539580225944519,2,car,13
10,815.7044067382812,721.4190673828125,83.5067138671875,215.42730712890625,0.6515741348266602,0,person,13
11,1099.177490234375,700.4788818359375,79.4864501953125,160.50518798828125,0.636689305305481,0,person,13
12,534.8818359375,672.2154541015625,76.49322509765625,161.41632080078125,0.6186679601669312,0,person,13
13,978.06982421875,685.8010864257812,154.64813232421875,96.6947021484375,0.6040399670600891,2,car,13
14,739.9736328125,723.8487548828125,97.86968994140625,85.97991943359375,0.6028604507446289,1,bicycle,13
0,1108.88427734375,744.9521484375,162.6048583984375,102.47418212890625,0.8711206316947937,1,bicycle,14
1,207.04005432128906,693.4586181640625,64.05038452148438,178.9052734375,0.8436300158500671,0,person,14
2,1867.7335205078125,762.1155395507812,104.532958984375,82.7169189453125,0.8225799202919006,2,car,14
3,541.6093139648438,721.93994140625,141.399169921875,112.900390625,0.8198672533035278,1,bicycle,14
4,441.03369140625,702.8431396484375,77.25439453125,202.33685302734375,0.7888599038124084,0,person,14
5,253.34921264648438,690.8857421875,54.30255126953125,183.90740966796875,0.7794089317321777,0,person,14
6,1482.8704833984375,664.9367065429688,52.117919921875,33.102294921875,0.7306650876998901,2,car,14
7,983.2432250976562,745.7071533203125,67.5609130859375,190.82000732421875,0.7230528593063354,0,person,14
8,1223.927490234375,672.8604736328125,123.3841552734375,70.2666015625,0.7188945412635803,2,car,14
9,815.2575073242188,720.43017578125,89.5224609375,216.28338623046875,0.6933349370956421,0,person,14
10,977.4237670898438,686.637451171875,155.9945068359375,96.68798828125,0.6838794946670532,2,car,14
11,1437.51123046875,668.9735107421875,34.8302001953125,30.7408447265625,0.6675655841827393,2,car,14
12,538.5079956054688,673.0443115234375,78.0582275390625,160.60308837890625,0.6316077709197998,0,person,14
13,1102.99267578125,699.0528564453125,83.4876708984375,157.961181640625,0.625960111618042,0,person,14
0,1112.7781982421875,746.8848876953125,160.802978515625,100.89617919921875,0.8709701299667358,1,bicycle,15
1,205.87936401367188,691.798828125,63.91644287109375,177.58856201171875,0.8258763551712036,0,person,15
2,1867.4300537109375,762.1602783203125,105.139892578125,82.89495849609375,0.8245445489883423,2,car,15
3,546.5125732421875,722.3442993164062,140.58245849609375,109.4296875,0.8079279065132141,1,bicycle,15
4,249.08651733398438,689.0147705078125,52.24713134765625,179.15155029296875,0.8064503073692322,0,person,15
5,443.8808898925781,703.224853515625,82.21917724609375,204.67388916015625,0.7985434532165527,0,person,15
6,980.6192626953125,745.743896484375,66.19903564453125,191.22943115234375,0.7460376024246216,0,person,15
7,811.7649536132812,719.0139770507812,89.513671875,213.6641845703125,0.7351536750793457,0,person,15
8,1224.338623046875,672.64794921875,120.1123046875,70.65069580078125,0.7279223799705505,2,car,15
9,1483.616455078125,664.4361572265625,52.8990478515625,34.5047607421875,0.7270594835281372,2,car,15
10,977.2454833984375,686.0475463867188,156.6708984375,95.0220947265625,0.6855697631835938,2,car,15
11,547.4097900390625,671.7286376953125,83.90533447265625,160.19775390625,0.6755001544952393,0,person,15
12,1109.4921875,699.8214111328125,79.3406982421875,167.72650146484375,0.6747381091117859,0,person,15
13,1437.4490966796875,668.9444580078125,34.9775390625,30.76904296875,0.6571852564811707,2,car,15
0,1115.9083251953125,748.0279541015625,160.01220703125,101.94793701171875,0.8732787370681763,1,bicycle,16
1,247.14239501953125,689.8338012695312,52.09947204589844,177.8187255859375,0.8360099792480469,0,person,16
2,1867.2724609375,762.039306640625,105.455078125,83.06842041015625,0.8251436352729797,2,car,16
3,202.9727325439453,690.786376953125,63.854339599609375,181.47015380859375,0.8155837655067444,0,person,16
4,446.5212707519531,704.9952392578125,83.22222900390625,203.6796875,0.8085126280784607,0,person,16
5,548.2325439453125,720.0155029296875,140.38919067382812,113.97576904296875,0.7938284277915955,1,bicycle,16
6,978.3601684570312,744.2208251953125,66.3211669921875,189.359375,0.7635444402694702,0,person,16
7,810.50634765625,718.7257080078125,96.47515869140625,214.54290771484375,0.7292738556861877,0,person,16
8,1483.032470703125,665.0908813476562,51.76904296875,33.4490966796875,0.7252189517021179,2,car,16
9,1224.116943359375,673.0267333984375,116.060546875,70.31689453125,0.7135143280029297,2,car,16
10,977.0918579101562,685.9415283203125,157.5521240234375,95.26702880859375,0.6926240921020508,2,car,16
11,1437.814208984375,668.8372192382812,34.9869384765625,30.9957275390625,0.666492223739624,2,car,16
12,1114.551025390625,700.6565551757812,80.30517578125,172.8485107421875,0.655953586101532,0,person,16
13,550.7880249023438,670.8592529296875,82.44888305664062,155.70281982421875,0.6361486315727234,0,person,16
14,1344.577392578125,707.7265625,45.4566650390625,92.80230712890625,0.6299444437026978,0,person,16
0,1120.35205078125,748.3175048828125,158.8834228515625,100.90869140625,0.8627724051475525,1,bicycle,17
1,556.0510864257812,721.818115234375,143.60595703125,113.462890625,0.8464756608009338,1,bicycle,17
2,447.97564697265625,707.0770263671875,82.86941528320312,199.96722412109375,0.8375099897384644,0,person,17
3,245.58685302734375,689.4959106445312,50.14105224609375,175.23046875,0.8315066695213318,0,person,17
4,1866.9227294921875,762.0877075195312,106.154541015625,83.2503662109375,0.8260172009468079,2,car,17
5,201.63436889648438,693.7609252929688,60.880615234375,175.7099609375,0.8171305060386658,0,person,17
6,977.339599609375,742.38427734375,66.78826904296875,191.531494140625,0.7489585280418396,0,person,17
7,1483.065185546875,665.0733032226562,51.9132080078125,33.3963623046875,0.731008768081665,2,car,17
8,1224.720458984375,672.7095947265625,115.83642578125,70.20770263671875,0.7237836718559265,2,car,17
9,977.0181274414062,685.9578857421875,156.9276123046875,95.78094482421875,0.6936862468719482,2,car,17
10,806.9766235351562,718.7747192382812,91.2835693359375,208.0648193359375,0.6919270753860474,0,person,17
11,1437.6722412109375,668.7166748046875,34.860107421875,31.20849609375,0.6662612557411194,2,car,17
12,554.709228515625,672.797607421875,80.161865234375,158.15533447265625,0.6411855816841125,0,person,17
13,1119.406005859375,703.1064453125,82.3115234375,168.72296142578125,0.6349537968635559,0,person,17
14,1346.0926513671875,706.1293334960938,48.937255859375,96.469482421875,0.600734531879425,0,person,17
0,1125.020751953125,748.6146850585938,160.2879638671875,101.5875244140625,0.8639664053916931,1,bicycle,18
1,561.05029296875,723.9961547851562,145.10137939453125,115.0303955078125,0.8632715940475464,1,bicycle,18
2,451.3197326660156,709.590576171875,87.48126220703125,200.31451416015625,0.8403918147087097,0,person,18
3,1865.2803955078125,762.27685546875,107.552490234375,84.33935546875,0.8264865279197693,2,car,18
4,242.48220825195312,689.63720703125,51.25981140136719,172.88018798828125,0.8106129169464111,0,person,18
5,200.10842895507812,692.7476806640625,63.32856750488281,179.19244384765625,0.8104932308197021,0,person,18
6,975.713623046875,744.0377807617188,67.35516357421875,192.2379150390625,0.7816356420516968,0,person,18
7,1482.5908203125,665.2422485351562,51.115234375,33.1092529296875,0.7267582416534424,2,car,18
8,976.6649780273438,686.0535888671875,156.4556884765625,95.354248046875,0.7182345390319824,2,car,18
9,1224.1812744140625,673.144287109375,112.350830078125,69.08636474609375,0.6904460191726685,2,car,18
10,559.2548828125,672.2124633789062,80.60150146484375,157.2642822265625,0.6659342646598816,0,person,18
11,1437.6785888671875,668.8306884765625,34.554443359375,30.92486572265625,0.6643360257148743,2,car,18
12,801.91357421875,721.6649780273438,87.5147705078125,204.0343017578125,0.6506019234657288,0,person,18
13,1123.608154296875,702.5782470703125,84.1614990234375,169.51123046875,0.6370546221733093,0,person,18
14,1346.850830078125,708.1929321289062,49.9832763671875,93.5863037109375,0.6272462010383606,0,person,18
0,1128.12890625,749.03515625,162.2244873046875,98.27252197265625,0.8628143072128296,1,bicycle,19
