,xcenter,ycenter,width,height,confidence,class,name,frame
0,657.5105590820312,376.82403564453125,207.9180908203125,240.51309204101562,0.8741787075996399,21,bear,88
0,657.5105590820312,376.82403564453125,207.9180908203125,240.51309204101562,0.8741787075996399,21,bear,89
0,651.4893798828125,382.13397216796875,194.6180419921875,236.1553955078125,0.6775409579277039,21,bear,90
1,650.2979736328125,382.55670166015625,194.0701904296875,237.11166381835938,0.6190587878227234,20,elephant,90
0,651.4893798828125,382.13397216796875,194.6180419921875,236.1553955078125,0.6775409579277039,21,bear,91
1,650.2979736328125,382.55670166015625,194.0701904296875,237.11166381835938,0.6190587878227234,20,elephant,91
0,651.4893798828125,382.13397216796875,194.6180419921875,236.1553955078125,0.6775409579277039,21,bear,92
1,650.2979736328125,382.55670166015625,194.0701904296875,237.11166381835938,0.6190587878227234,20,elephant,92
0,651.4893798828125,382.13397216796875,194.6180419921875,236.1553955078125,0.6775409579277039,21,bear,93
1,650.2979736328125,382.55670166015625,194.0701904296875,237.11166381835938,0.6190587878227234,20,elephant,93
0,651.4893798828125,382.13397216796875,194.6180419921875,236.1553955078125,0.6775409579277039,21,bear,94
1,650.2979736328125,382.55670166015625,194.0701904296875,237.11166381835938,0.6190587878227234,20,elephant,94
0,636.0346069335938,380.98992919921875,189.5794677734375,235.77828979492188,0.631902813911438,21,bear,95
0,636.0346069335938,380.98992919921875,189.5794677734375,235.77828979492188,0.631902813911438,21,bear,96
0,636.0346069335938,380.98992919921875,189.5794677734375,235.77828979492188,0.631902813911438,21,bear,97
0,636.0346069335938,380.98992919921875,189.5794677734375,235.77828979492188,0.631902813911438,21,bear,98
0,636.0346069335938,380.98992919921875,189.5794677734375,235.77828979492188,0.631902813911438,21,bear,99
0,630.6417846679688,382.8304443359375,181.4873046875,246.51272583007812,0.8834760189056396,21,bear,100
0,630.6417846679688,382.8304443359375,181.4873046875,246.51272583007812,0.8834760189056396,21,bear,101
0,630.6417846679688,382.8304443359375,181.4873046875,246.51272583007812,0.8834760189056396,21,bear,102
0,630.6417846679688,382.8304443359375,181.4873046875,246.51272583007812,0.8834760189056396,21,bear,103
0,630.6417846679688,382.8304443359375,181.4873046875,246.51272583007812,0.8834760189056396,21,bear,104
0,628.0855712890625,388.80999755859375,180.5975341796875,260.7359619140625,0.8806623816490173,21,bear,105
0,628.0855712890625,388.80999755859375,180.5975341796875,260.7359619140625,0.8806623816490173,21,bear,106
0,628.0855712890625,388.80999755859375,180.5975341796875,260.7359619140625,0.8806623816490173,21,bear,107
0,628.0855712890625,388.80999755859375,180.5975341796875,260.7359619140625,0.8806623816490173,21,bear,108
0,628.0855712890625,388.80999755859375,180.5975341796875,260.7359619140625,0.8806623816490173,21,bear,109
0,627.81640625,392.24420166015625,184.32470703125,275.4405517578125,0.8904216885566711,21,bear,110
0,627.81640625,392.24420166015625,184.32470703125,275.4405517578125,0.8904216885566711,21,bear,111
0,627.81640625,392.24420166015625,184.32470703125,275.4405517578125,0.8904216885566711,21,bear,112
0,627.81640625,392.24420166015625,184.32470703125,275.4405517578125,0.8904216885566711,21,bear,113
0,627.81640625,392.24420166015625,184.32470703125,275.4405517578125,0.8904216885566711,21,bear,114
0,633.508056640625,407.0789489746094,187.3206787109375,284.59820556640625,0.9066454172134399,21,bear,115
0,633.508056640625,407.0789489746094,187.3206787109375,284.59820556640625,0.9066454172134399,21,bear,116
0,633.508056640625,407.0789489746094,187.3206787109375,284.59820556640625,0.9066454172134399,21,bear,117
0,633.508056640625,407.0789489746094,187.3206787109375,284.59820556640625,0.9066454172134399,21,bear,118
0,633.508056640625,407.0789489746094,187.3206787109375,284.59820556640625,0.9066454172134399,21,bear,119
0,640.056884765625,408.2393798828125,189.26318359375,277.366455078125,0.8880731463432312,21,bear,120
0,640.056884765625,408.2393798828125,189.26318359375,277.366455078125,0.8880731463432312,21,bear,121
0,640.056884765625,408.2393798828125,189.26318359375,277.366455078125,0.8880731463432312,21,bear,122
0,640.056884765625,408.2393798828125,189.26318359375,277.366455078125,0.8880731463432312,21,bear,123
0,640.056884765625,408.2393798828125,189.26318359375,277.366455078125,0.8880731463432312,21,bear,124
0,646.7603149414062,408.4588623046875,195.7606201171875,282.2629089355469,0.808881938457489,21,bear,125
0,646.7603149414062,408.4588623046875,195.7606201171875,282.2629089355469,0.808881938457489,21,bear,126
0,646.7603149414062,408.4588623046875,195.7606201171875,282.2629089355469,0.808881938457489,21,bear,127
0,646.7603149414062,408.4588623046875,195.7606201171875,282.2629089355469,0.808881938457489,21,bear,128
0,646.7603149414062,408.4588623046875,195.7606201171875,282.2629089355469,0.808881938457489,21,bear,129
0,649.2119140625,409.6883544921875,192.7510986328125,280.658935546875,0.8973559141159058,21,bear,130
0,649.2119140625,409.6883544921875,192.7510986328125,280.658935546875,0.8973559141159058,21,bear,131
0,649.2119140625,409.6883544921875,192.7510986328125,280.658935546875,0.8973559141159058,21,bear,132
0,649.2119140625,409.6883544921875,192.7510986328125,280.658935546875,0.8973559141159058,21,bear,133
0,649.2119140625,409.6883544921875,192.7510986328125,280.658935546875,0.8973559141159058,21,bear,134
0,652.2838134765625,409.14117431640625,204.3944091796875,281.99365234375,0.8559046983718872,21,bear,135
0,652.2838134765625,409.14117431640625,204.3944091796875,281.99365234375,0.8559046983718872,21,bear,136
0,652.2838134765625,409.14117431640625,204.3944091796875,281.99365234375,0.8559046983718872,21,bear,137
0,652.2838134765625,409.14117431640625,204.3944091796875,281.99365234375,0.8559046983718872,21,bear,138
0,652.2838134765625,409.14117431640625,204.3944091796875,281.99365234375,0.8559046983718872,21,bear,139
0,651.4813232421875,421.249755859375,216.76025390625,299.2672119140625,0.7986365556716919,21,bear,140
0,651.4813232421875,421.249755859375,216.76025390625,299.2672119140625,0.7986365556716919,21,bear,141
0,651.4813232421875,421.249755859375,216.76025390625,299.2672119140625,0.7986365556716919,21,bear,142
0,651.4813232421875,421.249755859375,216.76025390625,299.2672119140625,0.7986365556716919,21,bear,143
0,651.4813232421875,421.249755859375,216.76025390625,299.2672119140625,0.7986365556716919,21,bear,144
0,654.3727416992188,428.9612731933594,236.5595703125,312.36309814453125,0.9043656587600708,21,bear,145
0,654.3727416992188,428.9612731933594,236.5595703125,312.36309814453125,0.9043656587600708,21,bear,146
0,654.3727416992188,428.9612731933594,236.5595703125,312.36309814453125,0.9043656587600708,21,bear,147
0,654.3727416992188,428.9612731933594,236.5595703125,312.36309814453125,0.9043656587600708,21,bear,148
0,654.3727416992188,428.9612731933594,236.5595703125,312.36309814453125,0.9043656587600708,21,bear,149
0,653.409423828125,428.830078125,242.50341796875,311.5598449707031,0.9247644543647766,21,bear,150
0,653.409423828125,428.830078125,242.50341796875,311.5598449707031,0.9247644543647766,21,bear,151
0,653.409423828125,428.830078125,242.50341796875,311.5598449707031,0.9247644543647766,21,bear,152
0,653.409423828125,428.830078125,242.50341796875,311.5598449707031,0.9247644543647766,21,bear,153
0,653.409423828125,428.830078125,242.50341796875,311.5598449707031,0.9247644543647766,21,bear,154
0,653.4946899414062,427.8414306640625,242.0574951171875,303.372314453125,0.9383424520492554,21,bear,155
0,653.4946899414062,427.8414306640625,242.0574951171875,303.372314453125,0.9383424520492554,21,bear,156
0,653.4946899414062,427.8414306640625,242.0574951171875,303.372314453125,0.9383424520492554,21,bear,157
0,653.4946899414062,427.8414306640625,242.0574951171875,303.372314453125,0.9383424520492554,21,bear,158
0,653.4946899414062,427.8414306640625,242.0574951171875,303.372314453125,0.9383424520492554,21,bear,159
0,668.8132934570312,435.4769592285156,244.4925537109375,316.14605712890625,0.942960798740387,21,bear,160
0,668.8132934570312,435.4769592285156,244.4925537109375,316.14605712890625,0.942960798740387,21,bear,161
0,668.8132934570312,435.4769592285156,244.4925537109375,316.14605712890625,0.942960798740387,21,bear,162
0,668.8132934570312,435.4769592285156,244.4925537109375,316.14605712890625,0.942960798740387,21,bear,163
0,668.8132934570312,435.4769592285156,244.4925537109375,316.14605712890625,0.942960798740387,21,bear,164
0,684.6848754882812,444.0852966308594,241.305908203125,348.25823974609375,0.9153119325637817,21,bear,165
0,684.6848754882812,444.0852966308594,241.305908203125,348.25823974609375,0.9153119325637817,21,bear,166
0,684.6848754882812,444.0852966308594,241.305908203125,348.25823974609375,0.9153119325637817,21,bear,167
0,684.6848754882812,444.0852966308594,241.305908203125,348.25823974609375,0.9153119325637817,21,bear,168
0,684.6848754882812,444.0852966308594,241.305908203125,348.25823974609375,0.9153119325637817,21,bear,169
0,686.98291015625,455.8001403808594,252.500244140625,363.22283935546875,0.9011107683181763,21,bear,170
0,686.98291015625,455.8001403808594,252.500244140625,363.22283935546875,0.9011107683181763,21,bear,171
0,686.98291015625,455.8001403808594,252.500244140625,363.22283935546875,0.9011107683181763,21,bear,172
0,686.98291015625,455.8001403808594,252.500244140625,363.22283935546875,0.9011107683181763,21,bear,173
0,686.98291015625,455.8001403808594,252.500244140625,363.22283935546875,0.9011107683181763,21,bear,174
0,692.5641479492188,456.42242431640625,256.3653564453125,362.0382080078125,0.8815299868583679,21,bear,175
0,692.5641479492188,456.42242431640625,256.3653564453125,362.0382080078125,0.8815299868583679,21,bear,176
0,692.5641479492188,456.42242431640625,256.3653564453125,362.0382080078125,0.8815299868583679,21,bear,177
0,692.5641479492188,456.42242431640625,256.3653564453125,362.0382080078125,0.8815299868583679,21,bear,178
0,692.5641479492188,456.42242431640625,256.3653564453125,362.0382080078125,0.8815299868583679,21,bear,179
0,707.8499755859375,454.38006591796875,268.788330078125,356.7569274902344,0.8761508464813232,21,bear,180
0,707.8499755859375,454.38006591796875,268.788330078125,356.7569274902344,0.8761508464813232,21,bear,181
0,707.8499755859375,454.38006591796875,268.788330078125,356.7569274902344,0.8761508464813232,21,bear,182
0,707.8499755859375,454.38006591796875,268.788330078125,356.7569274902344,0.8761508464813232,21,bear,183
0,707.8499755859375,454.38006591796875,268.788330078125,356.7569274902344,0.8761508464813232,21,bear,184
0,721.9708862304688,455.0289306640625,292.4915771484375,352.364013671875,0.877142608165741,21,bear,185
0,721.9708862304688,455.0289306640625,292.4915771484375,352.364013671875,0.877142608165741,21,bear,186
0,721.9708862304688,455.0289306640625,292.4915771484375,352.364013671875,0.877142608165741,21,bear,187
0,721.9708862304688,455.0289306640625,292.4915771484375,352.364013671875,0.877142608165741,21,bear,188
0,721.9708862304688,455.0289306640625,292.4915771484375,352.364013671875,0.877142608165741,21,bear,189
0,734.7041015625,465.84185791015625,319.1776123046875,372.394775390625,0.8553162217140198,21,bear,190
0,734.7041015625,465.84185791015625,319.1776123046875,372.394775390625,0.8553162217140198,21,bear,191
0,734.7041015625,465.84185791015625,319.1776123046875,372.394775390625,0.8553162217140198,21,bear,192
0,734.7041015625,465.84185791015625,319.1776123046875,372.394775390625,0.8553162217140198,21,bear,193
0,734.7041015625,465.84185791015625,319.1776123046875,372.394775390625,0.8553162217140198,21,bear,194
0,736.5667114257812,476.0690612792969,325.32080078125,398.40216064453125,0.849510669708252,21,bear,195
0,736.5667114257812,476.0690612792969,325.32080078125,398.40216064453125,0.849510669708252,21,bear,196
0,736.5667114257812,476.0690612792969,325.32080078125,398.40216064453125,0.849510669708252,21,bear,197
0,736.5667114257812,476.0690612792969,325.32080078125,398.40216064453125,0.849510669708252,21,bear,198
0,736.5667114257812,476.0690612792969,325.32080078125,398.40216064453125,0.849510669708252,21,bear,199
0,723.8734130859375,473.951904296875,317.0098876953125,403.5931396484375,0.8667912483215332,21,bear,200
0,723.8734130859375,473.951904296875,317.0098876953125,403.5931396484375,0.8667912483215332,21,bear,201
0,723.8734130859375,473.951904296875,317.0098876953125,403.5931396484375,0.8667912483215332,21,bear,202
0,723.8734130859375,473.951904296875,317.0098876953125,403.5931396484375,0.8667912483215332,21,bear,203
0,723.8734130859375,473.951904296875,317.0098876953125,403.5931396484375,0.8667912483215332,21,bear,204
0,710.8671875,471.53204345703125,306.3177490234375,395.3192443847656,0.8709748387336731,21,bear,205
0,710.8671875,471.53204345703125,306.3177490234375,395.3192443847656,0.8709748387336731,21,bear,206
0,710.8671875,471.53204345703125,306.3177490234375,395.3192443847656,0.8709748387336731,21,bear,207
0,710.8671875,471.53204345703125,306.3177490234375,395.3192443847656,0.8709748387336731,21,bear,208
0,710.8671875,471.53204345703125,306.3177490234375,395.3192443847656,0.8709748387336731,21,bear,209
0,704.370361328125,476.30584716796875,298.1978759765625,394.5965881347656,0.8857633471488953,21,bear,210
0,704.370361328125,476.30584716796875,298.1978759765625,394.5965881347656,0.8857633471488953,21,bear,211
0,704.370361328125,476.30584716796875,298.1978759765625,394.5965881347656,0.8857633471488953,21,bear,212
0,704.370361328125,476.30584716796875,298.1978759765625,394.5965881347656,0.8857633471488953,21,bear,213
0,704.370361328125,476.30584716796875,298.1978759765625,394.5965881347656,0.8857633471488953,21,bear,214
0,725.1458740234375,486.15496826171875,314.38671875,396.972900390625,0.7334997057914734,21,bear,215
0,725.1458740234375,486.15496826171875,314.38671875,396.972900390625,0.7334997057914734,21,bear,216
0,725.1458740234375,486.15496826171875,314.38671875,396.972900390625,0.7334997057914734,21,bear,217
0,725.1458740234375,486.15496826171875,314.38671875,396.972900390625,0.7334997057914734,21,bear,218
0,725.1458740234375,486.15496826171875,314.38671875,396.972900390625,0.7334997057914734,21,bear,219
0,745.9882202148438,484.1934814453125,315.92626953125,390.5476379394531,0.6940359473228455,21,bear,220
0,745.9882202148438,484.1934814453125,315.92626953125,390.5476379394531,0.6940359473228455,21,bear,221
0,745.9882202148438,484.1934814453125,315.92626953125,390.5476379394531,0.6940359473228455,21,bear,222
0,745.9882202148438,484.1934814453125,315.92626953125,390.5476379394531,0.6940359473228455,21,bear,223
0,745.9882202148438,484.1934814453125,315.92626953125,390.5476379394531,0.6940359473228455,21,bear,224
0,767.634521484375,483.8135986328125,314.2275390625,395.0329284667969,0.672484278678894,21,bear,230
0,767.634521484375,483.8135986328125,314.2275390625,395.0329284667969,0.672484278678894,21,bear,231
0,767.634521484375,483.8135986328125,314.2275390625,395.0329284667969,0.672484278678894,21,bear,232
0,767.634521484375,483.8135986328125,314.2275390625,395.0329284667969,0.672484278678894,21,bear,233
0,767.634521484375,483.8135986328125,314.2275390625,395.0329284667969,0.672484278678894,21,bear,234
0,779.899658203125,484.41943359375,328.7177734375,392.1585693359375,0.6216098666191101,21,bear,235
0,779.899658203125,484.41943359375,328.7177734375,392.1585693359375,0.6216098666191101,21,bear,236
0,779.899658203125,484.41943359375,328.7177734375,392.1585693359375,0.6216098666191101,21,bear,237
0,779.899658203125,484.41943359375,328.7177734375,392.1585693359375,0.6216098666191101,21,bear,238
0,779.899658203125,484.41943359375,328.7177734375,392.1585693359375,0.6216098666191101,21,bear,239
0,788.6852416992188,486.7970275878906,338.6162109375,394.63555908203125,0.6115241646766663,21,bear,240
0,788.6852416992188,486.7970275878906,338.6162109375,394.63555908203125,0.6115241646766663,21,bear,241
0,788.6852416992188,486.7970275878906,338.6162109375,394.63555908203125,0.6115241646766663,21,bear,242
0,788.6852416992188,486.7970275878906,338.6162109375,394.63555908203125,0.6115241646766663,21,bear,243
0,788.6852416992188,486.7970275878906,338.6162109375,394.63555908203125,0.6115241646766663,21,bear,244
0,789.1575927734375,489.84954833984375,350.5574951171875,399.861083984375,0.7278686761856079,21,bear,245
0,789.1575927734375,489.84954833984375,350.5574951171875,399.861083984375,0.7278686761856079,21,bear,246
0,789.1575927734375,489.84954833984375,350.5574951171875,399.861083984375,0.7278686761856079,21,bear,247
0,789.1575927734375,489.84954833984375,350.5574951171875,399.861083984375,0.7278686761856079,21,bear,248
0,789.1575927734375,489.84954833984375,350.5574951171875,399.861083984375,0.7278686761856079,21,bear,249
0,793.124267578125,485.59979248046875,370.0242919921875,396.2137145996094,0.8660849332809448,21,bear,250
